gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,151.1213537156582,35.61248517036439,28.009589910507202,0.6745454050046005,,
,,151.11163526773453,35.61248517036439,28.009589910507202,0.6745454050046005,,
,,151.10191681981087,35.61248517036439,28.009589910507202,0.6745454050046005,,
,,151.0921983718872,35.61248517036439,28.009589910507202,0.6745454050046005,,
,,151.08247992396355,35.61248517036439,27.98606103658676,0.6745454050046005,,
,,151.0727614760399,35.61248517036439,27.96253216266632,0.6745454050046005,,
,,154.70285752415657,35.61248517036439,27.93900328874588,0.6745454050046005,,
,,158.33295357227325,35.05597615242005,27.91547441482544,0.6745454050046005,,
,,161.96304962038994,34.499467134475715,27.891945540905,0.6745454050046005,,
,,165.59314566850662,33.94295811653138,27.868416666984558,0.6745454050046005,,
,,169.2232417166233,33.38644909858704,27.844887793064117,0.6745454050046005,,
,,172.85333776474,32.82994008064271,27.821358919143677,0.6745454050046005,,
,,176.49315226078033,32.27343106269837,27.821358919143677,0.6745454050046005,,
,,180.13296675682068,31.716922044754035,27.821358919143677,0.6745454050046005,,
,,183.77278125286102,31.160413026809696,27.821358919143677,0.6745454050046005,,
,,187.41259574890137,30.603904008865356,27.821358919143677,0.6745454050046005,,
,,190.90970250964165,30.04739499092102,27.802945017814636,0.6745454050046005,,
,,194.40680927038193,29.490885972976685,27.784531116485596,0.6745454050046005,,
,,197.9039160311222,28.93437695503235,27.766117215156555,0.6745454050046005,,
,,201.4010227918625,28.377867937088013,27.747703313827515,0.6745454050046005,,
,,204.89812955260277,27.821358919143677,27.729289412498474,0.6745454050046005,,
,,208.39523631334305,27.26484990119934,27.710875511169434,0.6745454050046005,,
,,208.25252857804298,26.708340883255005,27.692461609840393,0.6745454050046005,,
,,208.10982084274292,26.708340883255005,27.674047708511353,0.6745454050046005,,
,,204.31578992307186,26.708340883255005,27.655633807182312,0.6745454050046005,,
,,200.5217590034008,26.708340883255005,27.679162681102753,0.6745454050046005,,
,,196.72772808372974,26.708340883255005,27.702691555023193,0.6745454050046005,,
,,192.93369716405869,26.708340883255005,27.726220428943634,0.6745454050046005,,
,,189.13966624438763,26.708340883255005,27.749749302864075,0.6646185659415003,,
,,185.34563532471657,26.708340883255005,27.773278176784515,0.6646185659415003,,
,,181.5516044050455,26.708340883255005,27.796807050704956,0.6745454050046005,,
,,177.75757348537445,26.708340883255005,27.8203359246254,0.6745454050046005,,
,,174.10625030100346,26.708340883255005,27.86227869987488,0.6545769631913987,,
,,168.91327437758446,26.708340883255005,27.86227869987488,0.6545769631913987,,
,,163.72029845416546,26.91293978691101,27.86227869987488,0.6341386328280266,,
,,158.52732253074646,27.117538690567017,27.86227869987488,0.6025500984615628,,
,,153.33434660732746,27.322137594223022,27.86227869987488,0.6025500984615628,,
,,148.14137068390846,27.52673649787903,27.86227869987488,0.6025500984615628,,
,,142.94839476048946,27.731335401535034,27.86227869987488,0.6025500984615628,,
,,137.75541883707047,27.93593430519104,27.86227869987488,0.5917600346881504,,
,,136.21376609802246,28.140533208847046,27.86227869987488,0.5917600346881504,,
,,134.67211335897446,28.34513211250305,27.8203359246254,0.5808342432851461,,
,,134.67211335897446,28.549731016159058,27.77839314937592,0.5808342432851461,,
,,134.67211335897446,28.754329919815063,27.736450374126438,0.558561511049227,,
,,134.67211335897446,28.95892882347107,27.694507598876957,0.558561511049227,,
,,134.67211335897446,29.163527727127075,27.652564823627475,0.4880967581424138,,
,,134.67211335897446,29.36812663078308,27.610622048377994,0.4880967581424138,,
,,134.67211335897446,29.572725534439087,27.568679273128513,0.4880967581424138,,
,,134.67211335897446,29.777324438095093,27.526736497879032,0.4880967581424138,,
,,136.21376609802246,29.981923341751102,27.526736497879032,0.475776140732777,,
,,137.75541883707047,29.981923341751102,27.526736497879032,0.475776140732777,,
,,139.29707157611847,29.981923341751102,27.526736497879032,0.475776140732777,,
,,143.56321446597576,29.981923341751102,27.526736497879032,0.46327824217877395,,
,,147.82935735583305,30.42615871131421,27.526736497879032,0.46327824217877395,,
,,152.09550024569035,30.87039408087731,27.526736497879032,0.475776140732777,,
,,156.36164313554764,31.314629450440414,27.526736497879032,0.475776140732777,,
,,160.62778602540493,31.758864820003517,27.526736497879032,0.4246679317880007,,
,,164.89392891526222,32.20310018956662,27.526736497879032,0.4246679317880007,,
,,167.6184190660715,32.64733555912972,27.526736497879032,0.3418825614715506,,
,,170.3429092168808,33.091570928692825,27.526736497879032,0.3418825614715506,,
,,173.0673993676901,33.53580629825593,27.526736497879032,0.266305439692751,,
,,175.79188951849937,33.98004166781903,27.526736497879032,0.266305439692751,,
,,177.88468055427074,34.42427703738213,27.503463372588158,0.266305439692751,,
,,179.97747159004211,34.807388484478004,27.480190247297287,0.266305439692751,,
,,182.07026262581348,35.190499931573875,27.456917122006416,0.266305439692751,,
,,184.16305366158485,35.573611378669746,27.433643996715546,0.266305439692751,,
,,186.25584469735622,35.95672282576562,27.410370871424675,0.266305439692751,,
,,188.3486357331276,36.33983427286149,27.387097746133804,0.25036758035020035,,
,,187.71693661808968,36.72294571995736,27.363824620842934,0.25036758035020035,,
,,187.08523750305176,36.66182179749013,27.340551495552063,0.23413179990584146,,
,,186.45353838801384,36.600697875022895,27.317278370261192,0.23413179990584146,,
,,185.82183927297592,36.53957395255566,27.29400524497032,0.21758674797386168,,
,,185.56123141944408,36.47845003008843,27.22648760676384,0.21758674797386168,,
,,185.30062356591225,36.4173261076212,27.158969968557358,0.21758674797386168,,
,,185.0400157123804,36.35620218515397,27.091452330350876,0.18352006937630091,,
,,184.77940785884857,36.29507826268674,27.023934692144394,0.18352006937630091,,
,,184.51880000531673,36.233954340219505,26.956417053937912,0.2007204129001361,,
,,184.2581921517849,36.17283041775227,26.88889941573143,0.2007204129001361,,
,,184.62928341329098,36.11170649528504,26.84465490281582,0.18352006937630091,,
,,185.00037467479706,36.11170649528504,26.800410389900208,0.18352006937630091,,
,,185.37146593630314,36.11170649528504,26.756165876984596,0.18352006937630091,,
,,185.74255719780922,36.11170649528504,26.711921364068985,0.18352006937630091,,
,,186.1136484593153,36.11170649528504,26.667676851153374,0.18352006937630091,,
,,186.48473972082138,35.72859504818917,26.623432338237762,0.18352006937630091,,
,,186.85583098232746,35.3454836010933,26.57918782532215,0.18352006937630091,,
,,187.22692224383354,34.96237215399743,26.53494331240654,0.18352006937630091,,
,,187.59801350533962,34.57926070690156,26.49069879949093,0.18352006937630091,,
,,187.9691047668457,34.196149259805686,26.44645428657532,0.18352006937630091,,
,,187.9691047668457,33.813037812709815,26.44645428657532,0.18352006937630091,,
,,187.9691047668457,33.429926365613944,26.44645428657532,0.18352006937630091,,
,,187.9691047668457,33.04681491851807,26.44645428657532,0.18352006937630091,,
,,187.9691047668457,32.6637034714222,26.44645428657532,0.18352006937630091,,
,,187.9691047668457,32.28059202432633,26.44645428657532,0.18352006937630091,,
,,187.9691047668457,31.89748057723046,26.44645428657532,0.18352006937630091,,
,,187.9691047668457,31.51436913013459,26.44645428657532,0.18352006937630091,,
,,187.9691047668457,31.13125768303872,26.44645428657532,0.2007204129001361,,
,,187.9691047668457,30.748146235942848,26.44645428657532,0.2007204129001361,,
,,187.9691047668457,30.365034788846977,26.44645428657532,0.2007204129001361,,
,,187.9691047668457,29.981923341751102,26.44645428657532,0.2007204129001361,,
,,187.9691047668457,29.981923341751102,26.44645428657532,0.2007204129001361,,
,,187.9691047668457,29.981923341751102,26.44645428657532,0.2007204129001361,,
,,187.59801350533962,29.981923341751102,26.44645428657532,0.2007204129001361,,
,,187.22692224383354,29.639731675386432,26.44645428657532,0.2007204129001361,,
,,186.85583098232746,29.297540009021763,26.44645428657532,0.2007204129001361,,
,,186.48473972082138,28.955348342657093,26.44645428657532,0.2007204129001361,,
,,186.1136484593153,28.613156676292423,26.44645428657532,0.2007204129001361,,
,,185.74255719780922,28.270965009927753,26.44645428657532,0.2007204129001361,,
,,185.37146593630314,27.928773343563083,26.44645428657532,0.2007204129001361,,
,,185.00037467479706,27.586581677198414,26.44645428657532,0.2007204129001361,,
,,184.62928341329098,27.244390010833744,26.44645428657532,0.2007204129001361,,
,,184.2581921517849,26.902198344469074,26.44645428657532,0.2007204129001361,,
,,184.2581921517849,26.560006678104404,26.44645428657532,0.2007204129001361,,
,,184.2581921517849,26.217815011739734,26.44645428657532,0.2007204129001361,,
,,184.2581921517849,25.875623345375065,26.44645428657532,0.2007204129001361,,
,,184.2581921517849,25.533431679010395,26.44645428657532,0.2007204129001361,,
,,184.2581921517849,25.191240012645725,26.44645428657532,0.2007204129001361,,
,,184.2581921517849,24.849048346281055,26.44645428657532,0.2007204129001361,,
,,184.62928341329098,24.506856679916385,26.44645428657532,0.2007204129001361,,
,,185.00037467479706,24.506856679916385,26.44645428657532,0.2007204129001361,,
,,185.37146593630314,24.506856679916385,26.44645428657532,0.2007204129001361,,
,,185.74255719780922,24.506856679916385,26.44645428657532,0.2007204129001361,,
,,186.37425631284714,24.506856679916385,26.428296133875847,0.2007204129001361,,
,,187.00595542788506,24.506856679916385,26.410137981176376,0.2007204129001361,,
,,187.63765454292297,24.506856679916385,26.391979828476906,0.2007204129001361,,
,,188.2693536579609,24.506856679916385,26.373821675777435,0.2007204129001361,,
,,188.9010527729988,24.506856679916385,26.355663523077965,0.2007204129001361,,
,,189.53275188803673,24.506856679916385,26.337505370378494,0.2007204129001361,,
,,189.79335974156857,24.506856679916385,26.319347217679024,0.2007204129001361,,
,,190.0539675951004,24.506856679916385,26.301189064979553,0.2007204129001361,,
,,190.31457544863224,24.506856679916385,26.283030912280083,0.2007204129001361,,
,,190.57518330216408,24.506856679916385,26.264872759580612,0.2007204129001361,,
,,190.83579115569592,24.506856679916385,26.264872759580612,0.21758674797386168,,
,,191.09639900922775,24.506856679916385,26.264872759580612,0.2007204129001361,,
,,191.3570068627596,24.506856679916385,26.264872759580612,0.2007204129001361,,
,,191.61761471629143,24.506856679916385,26.264872759580612,0.2007204129001361,,
,,191.87822256982327,24.506856679916385,26.264872759580612,0.2007204129001361,,
,,192.1388304233551,24.506856679916385,26.264872759580612,0.2007204129001361,,
,,192.1388304233551,24.506856679916385,26.283030912280083,0.2007204129001361,,
,,192.1388304233551,24.506856679916385,26.301189064979553,0.2007204129001361,,
,,192.1388304233551,24.506856679916385,26.319347217679024,0.2007204129001361,,
,,192.29765032231808,24.506856679916385,26.337505370378494,0.2007204129001361,,
,,192.45647022128105,24.506856679916385,26.355663523077965,0.2007204129001361,,
,,192.61529012024403,24.506856679916385,26.373821675777435,0.2007204129001361,,
,,192.774110019207,24.506856679916385,26.391979828476906,0.21758674797386168,,
,,192.93292991816998,24.506856679916385,26.410137981176376,0.21758674797386168,,
,,193.09174981713295,24.506856679916385,26.428296133875847,0.2007204129001361,,
,,193.25056971609592,24.506856679916385,26.44645428657532,0.2007204129001361,,
,,193.4093896150589,24.506856679916385,26.44645428657532,0.21758674797386168,,
,,193.56820951402187,24.506856679916385,26.44645428657532,0.21758674797386168,,
,,193.72702941298485,24.506856679916385,26.44645428657532,0.21758674797386168,,
,,193.88584931194782,24.506856679916385,26.44645428657532,0.2007204129001361,,
,,194.0446692109108,24.643170699477196,26.44645428657532,0.2007204129001361,,
,,194.20348910987377,24.77948471903801,26.44645428657532,0.21758674797386168,,
,,194.36230900883675,24.915798738598824,26.44645428657532,0.21758674797386168,,
,,194.52112890779972,25.052112758159637,26.44645428657532,0.23413179990584146,,
,,194.6799488067627,25.18842677772045,26.44645428657532,0.23413179990584146,,
,,194.6799488067627,25.324740797281265,26.44645428657532,0.25036758035020035,,
,,194.6799488067627,25.46105481684208,26.44645428657532,0.25036758035020035,,
,,194.6799488067627,25.597368836402893,26.44645428657532,0.25036758035020035,,
,,194.6799488067627,25.597368836402893,26.456172734498978,0.266305439692751,,
,,194.6799488067627,25.597368836402893,26.465891182422638,0.266305439692751,,
,,194.6799488067627,25.597368836402893,26.475609630346298,0.266305439692751,,
,,194.6799488067627,25.597368836402893,26.48532807826996,0.266305439692751,,
,,194.6799488067627,25.597368836402893,26.49504652619362,0.2819561147166641,,
,,194.6799488067627,25.597368836402893,26.50476497411728,0.2819561147166641,,
,,194.6799488067627,25.597368836402893,26.51448342204094,0.2819561147166641,,
,,194.6799488067627,25.597368836402893,26.5242018699646,0.2819561147166641,,
,,194.6799488067627,25.46105481684208,26.53392031788826,0.2819561147166641,,
,,194.6799488067627,25.324740797281265,26.51576216518879,0.3418825614715506,,
,,194.6799488067627,25.18842677772045,26.49760401248932,0.3418825614715506,,
,,194.6799488067627,25.052112758159637,26.47944585978985,0.3703634397007711,,
,,194.6799488067627,24.915798738598824,26.461287707090378,0.3703634397007711,,
,,194.6799488067627,24.77948471903801,26.443129554390907,0.4377296661059161,,
,,194.6799488067627,24.643170699477196,26.424971401691437,0.4377296661059161,,
,,194.6799488067627,24.506856679916385,26.406813248991966,0.4377296661059161,,
,,194.6799488067627,24.506856679916385,26.378936648368835,0.4377296661059161,,
,,193.99454247951508,24.506856679916385,26.351060047745705,0.4505978861167359,,
,,193.30913615226746,24.506856679916385,26.323183447122574,0.46327824217877395,,
,,192.62372982501984,24.643170699477196,26.295306846499443,0.46327824217877395,,
,,191.93832349777222,24.77948471903801,26.267430245876312,0.4505978861167359,,
,,191.2529171705246,24.915798738598824,26.23955364525318,0.4505978861167359,,
,,190.56751084327698,25.052112758159637,26.21167704463005,0.475776140732777,,
,,189.88210451602936,25.18842677772045,26.18380044400692,0.475776140732777,,
,,189.19669818878174,25.324740797281265,26.15592384338379,0.4505978861167359,,
,,188.51129186153412,25.46105481684208,26.15592384338379,0.4505978861167359,,
,,187.8258855342865,25.597368836402893,26.15592384338379,0.475776140732777,,
,,187.8258855342865,25.733682855963707,26.13341796398163,0.475776140732777,,
,,187.8258855342865,26.709875375032425,26.110912084579468,0.475776140732777,,
,,187.8258855342865,27.686067894101143,26.088406205177307,0.475776140732777,,
,,187.8258855342865,28.66226041316986,26.065900325775146,0.475776140732777,,
,,187.8258855342865,29.63845293223858,26.043394446372986,0.475776140732777,,
,,187.8258855342865,30.614645451307297,26.020888566970825,0.475776140732777,,
,,188.51129186153412,31.590837970376015,25.998382687568665,0.475776140732777,,
,,189.19669818878174,32.56703048944473,25.975876808166504,0.475776140732777,,
,,189.88210451602936,33.40690898895264,25.953370928764343,0.475776140732777,,
,,189.88210451602936,34.24678748846054,25.953370928764343,0.475776140732777,,
,,189.88210451602936,35.086665987968445,25.953370928764343,0.4880967581424138,,
,,189.88210451602936,35.92654448747635,25.953370928764343,0.5122257809451751,,
,,189.88210451602936,36.76642298698425,25.953370928764343,0.5122257809451751,,
,,189.88210451602936,37.60630148649216,25.953370928764343,0.558561511049227,,
,,189.88210451602936,38.44617998600006,25.953370928764343,0.558561511049227,,
,,189.88210451602936,39.286058485507965,25.953370928764343,0.569769266085224,,
,,189.19669818878174,40.12593698501587,25.975876808166504,0.569769266085224,,
,,188.51129186153412,40.12593698501587,25.998382687568665,0.5917600346881504,,
,,187.8258855342865,40.12593698501587,26.020888566970825,0.5917600346881504,,
,,187.14047920703888,40.12593698501587,26.104518368840218,0.5808342432851461,,
,,186.45507287979126,40.12593698501587,26.18814817070961,0.5808342432851461,,
,,185.76966655254364,40.12593698501587,26.271777972579002,0.5917600346881504,,
,,185.08426022529602,40.12593698501587,26.355407774448395,0.5917600346881504,,
,,184.3988538980484,40.12593698501587,26.439037576317787,0.5917600346881504,,
,,183.7134475708008,40.12593698501587,26.52266737818718,0.6025500984615628,,
,,183.7134475708008,40.12593698501587,26.58379130065441,0.6025500984615628,,
,,183.7134475708008,40.12593698501587,26.644915223121643,0.6025500984615628,,
,,183.7134475708008,40.12593698501587,26.706039145588875,0.6025500984615628,,
,,183.7134475708008,40.12593698501587,26.87355449795723,0.6132077654716968,,
,,183.7134475708008,40.12593698501587,27.041069850325584,0.6132077654716968,,
,,183.7134475708008,40.12593698501587,27.20858520269394,0.6132077654716968,,
,,183.7134475708008,40.12593698501587,27.376100555062294,0.6132077654716968,,
,,183.7134475708008,40.12593698501587,27.54361590743065,0.6132077654716968,,
,,183.7134475708008,40.12593698501587,27.711131259799004,0.6132077654716968,,
,,183.7134475708008,40.12593698501587,27.87864661216736,0.6132077654716968,,
,,183.7134475708008,40.12593698501587,27.98503804206848,0.6132077654716968,,
,,183.7134475708008,40.12593698501587,28.091429471969604,0.6025500984615628,,
,,183.7134475708008,40.12593698501587,28.197820901870728,0.6132077654716968,,
,,183.7134475708008,40.12593698501587,28.30421233177185,0.6132077654716968,,
,,183.7134475708008,40.12593698501587,28.410603761672974,0.6132077654716968,,
,,183.7134475708008,40.12593698501587,28.516995191574097,0.6132077654716968,,
,,183.7134475708008,40.12593698501587,28.62338662147522,0.623736245456411,,
,,183.7134475708008,40.12593698501587,28.729778051376343,0.623736245456411,,
,,183.7134475708008,40.12593698501587,28.836169481277466,0.6545769631913987,,
,,183.7134475708008,40.12593698501587,28.836169481277466,0.6545769631913987,,
,,183.7134475708008,40.12593698501587,28.836169481277466,0.6646185659415003,,
,,183.7134475708008,40.12593698501587,28.836169481277466,0.6646185659415003,,
,,184.42135977745056,40.12593698501587,28.836169481277466,0.6745454050046005,,
,,185.12927198410034,39.21189138293266,28.836169481277466,0.6646185659415003,,
,,185.83718419075012,38.29784578084946,28.836169481277466,0.6646185659415003,,
,,186.5450963973999,37.38380017876625,28.836169481277466,0.6646185659415003,,
,,187.25300860404968,36.469754576683044,28.836169481277466,0.6646185659415003,,
,,187.96092081069946,35.55570897459984,28.836169481277466,0.6646185659415003,,
,,188.66883301734924,34.64166337251663,28.836169481277466,0.6646185659415003,,
,,189.37674522399902,33.727617770433426,28.836169481277466,0.6646185659415003,,
,,190.0846574306488,32.81357216835022,28.836169481277466,0.6646185659415003,,
,,190.79256963729858,31.899526566267014,28.836169481277466,0.6646185659415003,,
,,191.50048184394836,30.985480964183807,28.836169481277466,0.6646185659415003,,
,,192.20839405059814,30.0714353621006,28.820057317614555,0.6646185659415003,,
,,192.91630625724792,29.157389760017395,28.803945153951645,0.6646185659415003,,
,,193.6242184638977,28.24334415793419,28.787832990288734,0.6646185659415003,,
,,194.33213067054749,27.329298555850983,28.771720826625824,0.6646185659415003,,
,,195.04004287719727,26.415252953767776,28.755608662962914,0.6646185659415003,,
,,195.04004287719727,25.50120735168457,28.739496499300003,0.6646185659415003,,
,,195.04004287719727,25.50120735168457,28.723384335637093,0.6646185659415003,,
,,195.04004287719727,25.50120735168457,28.707272171974182,0.6646185659415003,,
,,195.04004287719727,25.50120735168457,28.69116000831127,0.6646185659415003,,
,,195.1625464707613,25.50120735168457,28.67504784464836,0.6646185659415003,,
,,195.28505006432533,25.50120735168457,28.65893568098545,0.6646185659415003,,
,,195.40755365788937,25.50120735168457,28.64282351732254,0.6646185659415003,,
,,195.5300572514534,25.50120735168457,28.62671135365963,0.6646185659415003,,
,,195.65256084501743,25.50120735168457,28.61059918999672,0.6646185659415003,,
,,195.77506443858147,25.50120735168457,28.59448702633381,0.6545769631913987,,
,,195.8975680321455,25.50120735168457,28.5783748626709,0.6545769631913987,,
,,196.02007162570953,25.50120735168457,28.5783748626709,0.6444179121328488,,
,,196.14257521927357,25.50120735168457,28.5783748626709,0.6444179121328488,,
,,196.2650788128376,25.43292246758938,28.5783748626709,0.6341386328280266,,
,,196.38758240640163,25.364637583494186,28.5783748626709,0.6444233032432205,,
,,196.51008599996567,25.296352699398994,28.5783748626709,0.6444233032432205,,
,,196.6325895935297,25.228067815303802,28.5783748626709,0.6444788080893007,,
,,196.75509318709373,25.15978293120861,28.5783748626709,0.6444788080893007,,
,,196.87759678065777,25.09149804711342,28.5783748626709,0.6444788080893007,,
,,197.0001003742218,25.023213163018227,28.5783748626709,0.6444788080893007,,
,,197.0001003742218,24.954928278923035,28.5783748626709,0.6445041538415166,,
,,197.0001003742218,24.886643394827843,28.5783748626709,0.6445041538415166,,
,,197.0001003742218,24.81835851073265,28.5783748626709,0.6446284029437406,,
,,197.0001003742218,24.75007362663746,28.5783748626709,0.6446284029437406,,
,,197.0001003742218,24.681788742542267,28.5783748626709,0.6446284029437406,,
,,197.0001003742218,24.613503858447075,28.5783748626709,0.6446284029437406,,
,,197.0001003742218,24.545218974351883,28.5783748626709,0.6457936860746105,,
,,197.0001003742218,24.47693409025669,28.5783748626709,0.6477615230179206,,
,,197.0001003742218,24.4086492061615,28.5783748626709,0.6477615230179206,,
,,197.0001003742218,24.4086492061615,28.5783748626709,0.6492959726066714,,
,,197.0001003742218,24.4086492061615,28.5783748626709,0.6492959726066714,,
,,197.0001003742218,24.4086492061615,28.57402713596821,0.6930441033880025,,
,,197.0001003742218,24.4086492061615,28.569679409265518,0.6930441033880025,,
,,197.0001003742218,24.4086492061615,28.565331682562828,0.7811966814504276,,
,,197.0001003742218,24.4086492061615,28.560983955860138,0.8655920410393372,,
,,197.0001003742218,24.4086492061615,28.556636229157448,0.8655920410393372,,
,,197.0001003742218,24.4086492061615,28.552288502454758,0.9295077159566952,,
,,197.0001003742218,24.4086492061615,28.547940775752068,0.9295077159566952,,
,,197.0001003742218,24.4086492061615,28.543593049049377,0.9958581600126364,,
,,197.0001003742218,24.4086492061615,28.539245322346687,0.9994856203005636,,
,,197.0001003742218,24.4086492061615,28.534897595643997,1.0,,
,,196.40036983788013,24.4086492061615,28.503696262836456,1.0,,
,,195.80063930153847,24.49100026488304,28.472494930028915,1.0,,
,,195.2009087651968,24.573351323604584,28.441293597221375,1.0,,
,,194.60117822885513,24.655702382326126,28.410092264413834,1.0,,
,,194.00144769251347,24.73805344104767,28.378890931606293,1.0,,
,,193.4017171561718,24.82040449976921,28.347689598798752,1.0,,
,,192.80198661983013,24.902755558490753,28.3208359926939,1.0,,
,,192.20225608348846,24.985106617212296,28.29398238658905,1.0,,
,,191.6025255471468,25.067457675933838,28.2671287804842,1.0,,
,,191.00279501080513,25.14980873465538,28.182220235466957,1.0,,
,,190.40306447446346,25.232159793376923,28.097311690449715,1.0,,
,,189.8033339381218,25.314510852098465,28.012403145432472,1.0,,
,,189.20360340178013,25.396861910820007,27.92749460041523,1.0,,
,,188.60387286543846,25.47921296954155,27.842586055397987,1.0,,
,,188.0041423290968,25.561564028263092,27.757677510380745,1.0,,
,,187.40441179275516,25.643915086984634,27.672768965363503,1.0,,
,,187.40441179275516,25.726266145706177,27.61471402645111,1.0,,
,,187.40441179275516,25.726266145706177,27.55665908753872,1.0,,
,,187.37960417568684,25.726266145706177,27.498604148626328,1.0,,
,,187.35479655861855,25.726266145706177,27.440549209713936,1.0,,
,,187.32998894155025,25.726266145706177,27.440549209713936,1.0,,
,,187.30518132448196,25.83035583794117,27.440549209713936,1.0,,
,,187.28037370741367,25.934445530176163,27.440549209713936,1.0,,
,,187.25556609034538,26.038535222411156,27.440549209713936,1.0,,
,,187.2307584732771,26.14262491464615,27.440549209713936,1.0,,
,,187.2059508562088,26.24671460688114,27.498604148626328,1.0,,
,,187.1811432391405,26.350804299116135,27.55665908753872,1.0,,
,,187.13382974267006,26.454893991351128,27.61471402645111,1.0,,
,,187.0865162461996,26.55898368358612,27.672768965363503,1.0,,
,,187.03920274972916,27.139277324080467,27.730823904275894,1.0,,
,,186.9918892532587,27.719570964574814,27.788878843188286,1.0,,
,,186.94457575678825,28.29986460506916,27.846933782100677,1.0,,
,,186.8972622603178,28.880158245563507,27.90498872101307,1.0,,
,,186.84994876384735,29.460451886057854,27.96304365992546,1.0,,
,,186.8274428844452,30.0407455265522,28.021098598837852,1.0,,
,,186.80493700504303,30.621039167046547,28.079153537750244,1.0,,
,,186.78243112564087,31.20133280754089,28.079153537750244,1.0,,
,,186.58397018909454,31.67753675580024,28.079153537750244,1.0,,
,,186.38550925254822,32.153740704059594,28.079153537750244,1.0,,
,,186.1870483160019,32.635571122169495,28.079153537750244,1.0,,
,,185.98858737945557,33.11740154027939,28.079153537750244,1.0,,
,,185.79012644290924,33.59923195838928,28.079153537750244,1.0,,
,,185.59166550636292,34.081062376499176,28.079153537750244,1.0,,
,,185.41571044921875,34.56289279460907,28.079153537750244,1.0,,
,,185.23975539207458,35.044723212718964,28.079153537750244,1.0,,
,,185.06380033493042,35.050349682569504,28.079153537750244,1.0,,
,,184.88784527778625,35.055976152420044,28.079153537750244,1.0,,
,,184.5446306169033,35.061602622270584,28.079153537750244,1.0,,
,,184.20141595602036,35.061602622270584,28.727987810969353,1.0,,
,,183.8582012951374,35.061602622270584,29.37682208418846,1.0,,
,,183.51498663425446,35.061602622270584,30.02565635740757,1.0,,
,,183.1717719733715,35.061602622270584,30.67449063062668,1.0,,
,,182.82855731248856,35.061602622270584,31.323324903845787,1.0,,
,,182.66129770874977,35.061602622270584,31.972159177064896,1.0,,
,,182.494038105011,35.061602622270584,32.620993450284004,1.0,,
,,182.3267785012722,35.055976152420044,33.26982772350311,1.0,,
,,182.15951889753342,35.050349682569504,33.21177278459072,1.0,,
,,181.99225929379463,35.94470264017582,33.15371784567833,1.0,,
,,181.82499969005585,36.839055597782135,33.09566290676594,1.0,,
,,181.65774008631706,37.73340855538845,33.037607967853546,1.0,,
,,181.49048048257828,38.627761512994766,32.979553028941154,1.0,,
,,181.3232208788395,39.52211447060108,32.92149809002876,1.0,,
,,181.15596127510068,40.4164674282074,32.86344315111637,1.0,,
,,181.15596127510068,41.31082038581371,32.80538821220398,1.0,,
,,181.15596127510068,42.21079981327057,32.09849900007248,1.0,,
,,181.15596127510068,43.110779240727425,31.39160978794098,1.0,,
,,180.88026425242424,44.01075866818428,30.68472057580948,1.0,,
,,180.60456722974777,45.05242283642292,29.97783136367798,1.0,,
,,180.3288702070713,46.09408700466156,29.27094215154648,1.0,,
,,180.05317318439484,47.1357511729002,28.564052939414978,1.0,,
,,179.77747616171837,48.17741534113884,27.857163727283478,1.0,,
,,179.5017791390419,49.21907950937748,27.150274515151978,1.0,,
,,179.22608211636543,50.26074367761612,27.150274515151978,1.0,,
,,178.95038509368896,50.4024284183979,27.150274515151978,1.0,,
,,178.6746880710125,50.54411315917969,27.150274515151978,1.0,,
,,178.39899104833603,50.68579789996147,27.150274515151978,1.0,,
,,178.03531649708748,50.827482640743256,27.150274515151978,1.0,,
,,177.67164194583893,50.96916738152504,29.402141198515892,1.0,,
,,177.30796739459038,51.69216875731945,31.654007881879807,1.0,,
,,176.94429284334183,52.41517013311386,33.90587456524372,1.0,,
,,176.58061829209328,53.13817150890827,36.157741248607635,1.0,,
,,176.21694374084473,53.86117288470268,38.40960793197155,1.0,,
,,176.12896621227264,54.58417426049709,40.661474615335464,1.0,,
,,176.04098868370056,55.16549089550972,42.91334129869938,1.0,,
,,175.95301115512848,55.74680753052235,45.16520798206329,1.0,,
,,175.8650336265564,56.32812416553497,47.41707466542721,1.0,,
,,175.7770560979843,56.9094408005476,49.66894134879112,1.0,,
,,175.68907856941223,57.490757435560226,51.92080803215504,1.0,,
,,175.60110104084015,58.07207407057285,54.17267471551895,1.0,,
,,175.51312351226807,58.65339070558548,56.424541398882866,1.0,,
,,175.42514598369598,59.234707340598106,58.67640808224678,1.0,,
,,175.3371684551239,59.81602397561073,60.928274765610695,1.0,,
,,175.3371684551239,60.39734061062336,63.1801414489746,1.0,,
,,175.3371684551239,60.97865724563598,63.1801414489746,1.0,,
,,175.3371684551239,60.97865724563598,63.1801414489746,1.0,,
,,175.3371684551239,60.97865724563598,63.1801414489746,1.0,,
,,175.3371684551239,60.97865724563598,63.1801414489746,1.0,,
,,175.3371684551239,60.63876731693744,63.1801414489746,1.0,,
,,175.3371684551239,60.2988773882389,63.1801414489746,1.0,,
,,175.3371684551239,59.95898745954036,63.1801414489746,1.0,,
,,175.3371684551239,59.61909753084182,63.1801414489746,1.0,,
,,175.3371684551239,59.27920760214328,63.1801414489746,1.0,,
