gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
128.0,128.0,229.99999999999997,25.914497137069702,26.413718461990353,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,26.413718461990353,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,26.413718461990353,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,26.413718461990353,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,26.413718461990353,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,26.413718461990353,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,26.413718461990353,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,26.413718461990353,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,26.413718461990353,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.914497137069702,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,27.56356430053711,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,28.095521450042725,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,28.095521450042725,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,28.095521450042725,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,28.095521450042725,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,28.095521450042725,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,28.095521450042725,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,28.095521450042725,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,28.095521450042725,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,28.095521450042725,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,26.24594736099243,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,29.535897731781002,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,25.89812922477722,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,27.907290458679196,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,229.99999999999997,24.13039469718933,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,24.13039469718933,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,25.300700426101685,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,25.300700426101685,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,25.300700426101685,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,25.300700426101685,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,25.300700426101685,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,25.300700426101685,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,25.300700426101685,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,25.300700426101685,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,25.300700426101685,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.300700426101685,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.300700426101685,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.300700426101685,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.300700426101685,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.300700426101685,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.300700426101685,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.300700426101685,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.300700426101685,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.300700426101685,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.300700426101685,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.300700426101685,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.300700426101685,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,25.300700426101685,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,25.967692852020264,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,25.967692852020264,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,25.967692852020264,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,25.967692852020264,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,25.967692852020264,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,25.967692852020264,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,25.967692852020264,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,25.967692852020264,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,25.967692852020264,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.967692852020264,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.967692852020264,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.967692852020264,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.967692852020264,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.967692852020264,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.967692852020264,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.967692852020264,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.967692852020264,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.967692852020264,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.967692852020264,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.967692852020264,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.967692852020264,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.967692852020264,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.967692852020264,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.967692852020264,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,154.48444819450378,25.967692852020264,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,25.967692852020264,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,38.10449981689454,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,181.75748205184934,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
128.0,128.0,207.80701446533203,26.000428676605225,28.422879695892334,-1.0,0.0,0.0
