gamepadLx,gamepadLy,frontSensor,rightSensor,leftSensor,pwm,pwmLeft,pwmRight
,,123.69314863979817,27.256052148342135,25.040859818458557,0.4837724046832261,,
,,123.24497474133969,27.67680979371071,25.019632682204247,0.4837724046832261,,
,,122.76496866345406,28.140226310491563,24.99982068836689,0.4837724046832261,,
,,122.25313040614128,28.64630169868469,24.981423836946487,0.4837724046832261,,
,,121.70945996940137,29.197900342941285,24.964442127943038,0.4837724046832261,,
,,121.1339573532343,29.79502224326134,24.948875561356544,0.4837724046832261,,
,,120.52662255764008,30.43766739964485,24.934724137187004,0.4837724046832261,,
,,119.92692612111568,31.12583581209183,24.921987855434416,0.4837724046832261,,
,,119.37433858215809,31.813782575726506,24.910666716098785,0.4837724046832261,,
,,118.86122158169746,32.455762785673144,24.900760719180106,0.4837724046832261,,
,,118.38757511973381,33.05177644193172,24.892269864678383,0.4837724046832261,,
,,117.95339919626713,33.60182354450226,24.885194152593613,0.4837724046832261,,
,,117.55869381129742,34.10590409338474,24.879533582925795,0.4837724046832261,,
,,117.20345896482468,34.564018088579175,24.875288155674934,0.4837724046832261,,
,,116.88769465684891,34.98030865788459,24.872457870841025,0.4837724046832261,,
,,116.61140088737011,35.354775801301,24.871042728424072,0.4837724046832261,,
,,116.37457765638828,35.68741951882839,24.871042728424072,0.4837724046832261,,
,,116.17722496390343,35.97846145927906,24.871042728424072,0.4837724046832261,,
,,116.01934280991554,36.22790162265301,24.871042728424072,0.4837724046832261,,
,,115.90093119442463,36.43574000895023,24.871042728424072,0.4837724046832261,,
,,115.82199011743067,36.60197661817074,24.871042728424072,0.4837724046832261,,
,,115.78944184184073,36.72661145031452,24.871042728424072,0.4837724046832261,,
,,115.80328636765478,36.809644505381584,24.871042728424072,0.4837724046832261,,
,,115.82405315637587,36.851075783371925,24.871042728424072,0.4837724046832261,,
,,115.85174220800398,36.89665018916129,24.871042728424072,0.4837724046832261,,
,,115.88635352253912,36.94636772274971,24.871042728424072,0.4837724046832261,,
,,115.92788709998129,37.00022838413715,24.871042728424072,0.4837724046832261,,
,,115.9763429403305,37.05823217332363,24.871042728424072,0.4837724046832261,,
,,116.03172104358671,37.12037909030914,24.871042728424072,0.4837724046832261,,
,,116.09402140974997,37.182526007294655,24.887632289528845,0.4837724046832261,,
,,116.16324403882025,37.240529796481134,24.920811411738395,0.4837724046832261,,
,,116.23938893079756,37.29439045786858,24.970580095052718,0.4837724046832261,,
,,116.3224560856819,37.344107991456994,25.036938339471817,0.4837724046832261,,
,,116.41244550347328,37.38968239724637,25.11988614499569,0.4837724046832261,,
,,116.50935718417168,37.4311136752367,25.219423511624335,0.4837724046832261,,
,,116.6131911277771,37.46840182542801,25.335550439357757,0.4837724046832261,,
,,116.71702507138252,37.501546847820286,25.468266928195952,0.4837724046832261,,
,,116.81393675208092,37.53054874241353,25.617572978138924,0.4837724046832261,,
,,116.90392616987228,37.555407509207726,25.78346858918667,0.4837724046832261,,
,,116.98699332475663,37.576123148202896,25.965953761339186,0.4837724046832261,,
,,117.06313821673393,37.59269565939904,26.165028494596484,0.4837724046832261,,
,,117.13236084580421,37.605125042796146,26.380692788958548,0.4837724046832261,,
,,117.19466121196747,37.61341129839421,26.612946644425392,0.4837724046832261,,
,,117.25003931522369,37.617554426193244,26.86179006099701,0.4837724046832261,,
,,117.29849515557288,37.617554426193244,27.110633477568626,0.4837724046832261,,
,,117.34002873301506,37.617554426193244,27.34288733303547,0.4837724046832261,,
,,117.3746400475502,37.617554426193244,27.558551627397538,0.4837724046832261,,
,,117.41228624582291,37.617554426193244,27.757626360654832,0.4837724046832261,,
,,117.45296732783318,37.617554426193244,27.92280587553978,0.4837724046832261,,
,,117.49668329358101,37.617554426193244,28.054090172052383,0.4837724046832261,,
,,117.5434341430664,37.617554426193244,28.151479250192644,0.4837724046832261,,
,,117.59321987628937,37.617554426193244,28.214973109960553,0.4837724046832261,,
,,117.65296275615692,37.617554426193244,28.244571751356126,0.4837724046832261,,
,,117.72266278266908,37.617554426193244,28.24027517437935,0.4837724046832261,,
,,117.8296339094639,37.617554426193244,28.202083379030228,0.4837724046832261,,
,,117.97387613654136,37.61958336532116,28.12999636530876,0.4837724046832261,,
,,118.15538946390151,37.62364124357701,28.04131979048252,0.4837724046832261,,
,,118.37417389154434,37.62972806096077,27.936053654551507,0.4837724046832261,,
,,118.63022941946983,37.637843817472465,27.814197957515717,0.4837724046832261,,
,,118.92355604767799,37.64798851311207,27.675752699375153,0.4837724046832261,,
,,119.25415377616883,37.6601621478796,27.53730744123459,0.4837724046832261,,
,,119.62202260494233,37.67436472177506,27.398862183094025,0.4837724046832261,,
,,120.0172053873539,37.690596234798434,27.26041692495346,0.4837724046832261,,
,,120.42974497675897,37.70885668694973,27.139277324080467,0.4837724046832261,,
,,120.8596413731575,37.72914607822895,27.052749037742615,0.4837724046832261,,
,,121.30689457654954,37.751464408636096,27.000832065939903,0.4837724046832261,,
,,121.77150458693504,37.77581167817116,26.983526408672333,0.4837724046832261,,
,,122.25347140431404,37.80218788683415,27.000832065939903,0.4837724046832261,,
,,122.75279502868653,37.83059303462505,27.044599181413652,0.4837724046832261,,
,,123.24216150641442,37.861027121543884,27.107683843374254,0.4837724046832261,,
,,123.69425688385962,37.891461208462715,27.188074162602426,0.4837724046832261,,
,,124.10908116102217,37.91986635625362,27.28577013909817,0.4837724046832261,,
,,124.48663433790207,37.946242564916616,27.38346611559391,0.4837724046832261,,
,,124.82691641449928,37.97058983445167,27.47301223576069,0.4837724046832261,,
,,125.12992739081382,37.99290816485882,27.5544084995985,0.4837724046832261,,
,,125.39566726684569,37.96663425564766,27.61849910616875,0.4837724046832261,,
,,125.6241360425949,37.891768106818205,27.665284055471417,0.4837724046832261,,
,,125.81533371806144,37.76830971837044,27.694763347506523,0.4837724046832261,,
,,125.9792174398899,37.59625909030438,27.70693698227405,0.4837724046832261,,
,,126.11578720808029,37.37561622262002,27.684499302506445,0.4837724046832261,,
,,126.22504302263259,37.10638111531735,27.62745030820369,0.4837724046832261,,
,,126.30698488354682,36.78855376839638,27.535789999365804,0.4837724046832261,,
,,126.36161279082296,36.42213418185712,27.40951837599277,0.4837724046832261,,
,,126.38892674446105,36.00712235569954,27.256785294413564,0.4837724046832261,,
,,126.38892674446105,35.54351828992367,27.085740610957142,0.4837724046832261,,
,,126.38892674446105,35.0313219845295,26.903528237342833,0.4837724046832261,,
,,126.38892674446105,34.472562378644945,26.712160062789913,0.4837724046832261,,
,,126.38892674446105,33.867239472270015,26.511636087298392,0.4837724046832261,,
,,126.38892674446105,33.2153532654047,26.301956310868263,0.4837724046832261,,
,,126.38892674446105,32.51690375804901,26.087911757826806,0.4837724046832261,,
,,126.38892674446105,31.81845425069332,25.878658229112624,0.4837724046832261,,
,,126.38892674446105,31.16656804382801,25.683351525664328,0.4837724046832261,,
,,126.38892674446105,30.561245137453078,25.501991647481915,0.4837724046832261,,
,,126.38892674446105,30.002485531568524,25.334578594565393,0.4837724046832261,,
,,126.38892674446105,29.490289226174355,25.181112366914746,0.4837724046832261,,
,,126.38892674446105,29.02465622127056,25.04159296452999,0.4837724046832261,,
,,126.38892674446105,28.605586516857148,24.915730538964272,0.4837724046832261,,
,,126.38892674446105,28.233080112934108,24.80352509021759,0.4837724046832261,,
,,126.38892674446105,27.907137009501454,24.704976618289948,0.4837724046832261,,
,,126.38892674446105,27.627757206559178,24.611935266852377,0.4837724046832261,,
,,126.38892674446105,27.394940704107285,24.524401035904887,0.4837724046832261,,
,,126.38892674446105,27.208687502145764,24.442373925447463,0.4837724046832261,,
,,126.3992248892784,27.068997600674628,24.365853935480118,0.4837724046832261,,
,,126.41982117891311,26.975870999693868,24.294841066002846,0.4837724046832261,,
,,126.45071561336516,26.929307699203488,24.232694149017334,0.4837724046832261,,
,,126.49190819263457,26.929307699203488,24.18277201652527,0.4837724046832261,,
,,126.54339891672133,26.929307699203488,24.135918867588043,0.4837724046832261,,
,,126.60518778562545,26.929307699203488,24.09213470220566,0.4837724046832261,,
,,126.6772747993469,26.929307699203488,24.04954403042793,0.4837724046832261,,
,,126.75965995788573,26.93360427618026,24.008146852254868,0.4837724046832261,,
,,126.85234326124191,26.942197430133817,23.96794316768646,0.4837724046832261,,
,,126.95532470941542,26.955087161064146,23.92922282516956,0.4837724046832261,,
,,127.0686043024063,26.97227346897125,23.892275673151016,0.4837724046832261,,
,,127.19218204021453,26.99375635385513,23.85710171163082,0.4837724046832261,,
,,127.3260579228401,27.019535815715784,23.82370094060898,0.4837724046832261,,
,,127.47023195028304,27.04961185455322,23.788646328449246,0.4837724046832261,,
,,127.62470412254333,27.083984470367426,23.751937875151633,0.4837724046832261,,
,,127.7791762948036,27.122653663158413,23.71357558071613,0.4837724046832261,,
,,127.92335032224653,27.165619432926178,23.673559445142747,0.4837724046832261,,
,,128.0572262048721,27.212881779670713,23.631889468431474,0.4837724046832261,,
,,128.18080394268034,27.264440703392026,23.585206818580627,0.4837724046832261,,
,,128.29408353567123,27.320296204090116,23.533511495590208,0.4837724046832261,,
,,128.39706498384473,27.380448281764984,23.473461717367172,0.4837724046832261,,
,,128.4897482872009,27.444896936416626,23.406932973861693,0.4837724046832261,,
,,128.57213344573972,27.509345591068268,23.335800755023953,0.4837724046832261,,
,,128.64422045946117,27.569497668743132,23.260065060853957,0.4837724046832261,,
,,128.7060093283653,27.625353169441222,23.1797258913517,0.4837724046832261,,
,,128.75750005245206,27.676912093162535,23.094493398070338,0.4837724046832261,,
,,128.79869263172148,27.724174439907074,23.004367581009866,0.4837724046832261,,
,,128.82958706617353,27.767140209674835,22.90934844017029,0.4837724046832261,,
,,128.8501833558082,27.80580940246582,22.812863007187843,0.4837724046832261,,
,,128.86048150062558,27.840182018280025,22.718338313698773,0.4837724046832261,,
,,128.86048150062558,27.87025805711746,22.625774359703065,0.4837724046832261,,
,,128.86048150062558,27.89603751897812,22.535171145200728,0.4837724046832261,,
,,128.86048150062558,27.917520403862,22.446528670191764,0.4837724046832261,,
,,128.86048150062558,27.934706711769103,22.35984693467617,0.4837724046832261,,
,,128.86048150062558,27.936718600988385,22.275125938653947,0.4837724046832261,,
,,128.86048150062558,27.92355607151985,22.195707464218142,0.4837724046832261,,
,,128.86048150062558,27.895219123363496,22.1249332934618,0.4837724046832261,,
,,128.86048150062558,27.851707756519318,22.060927936434748,0.4837724046832261,,
,,128.86048150062558,27.797318547964096,22.003691393136982,0.4837724046832261,,
,,128.86048150062558,27.73205149769783,21.9532236635685,0.4837724046832261,,
,,128.86048150062558,27.65590660572052,21.909524747729304,0.4837724046832261,,
,,128.86048150062558,27.568883872032167,21.875936427712443,0.4837724046832261,,
,,128.86048150062558,27.470983296632767,21.852458703517918,0.4837724046832261,,
,,128.86048150062558,27.362204879522324,21.839091575145726,0.4837724046832261,,
,,128.86048150062558,27.242548620700838,21.832408010959625,0.4837724046832261,,
,,128.86048150062558,27.112014520168305,21.832408010959625,0.4837724046832261,,
,,128.86048150062558,26.97060257792473,21.839091575145726,0.4837724046832261,,
,,128.85190539658066,26.818312793970108,21.852458703517918,0.4837724046832261,,
,,128.83475318849082,26.655145168304443,21.872509396076204,0.4837724046832261,,
,,128.8090248763561,26.49197754263878,21.899243652820587,0.4837724046832261,,
,,128.77472046017647,26.339687758684157,21.93266147375107,0.4837724046832261,,
,,128.7318399399519,26.19827581644058,21.9694210767746,0.4837724046832261,,
,,128.68038331568238,26.06774171590805,22.009522461891176,0.4837724046832261,,
,,128.620350587368,25.948085457086563,22.0529656291008,0.4837724046832261,,
,,128.5287755280733,25.839307039976116,22.099750578403473,0.4837724046832261,,
,,128.4056581377983,25.74140646457672,22.149877309799194,0.4837724046832261,,
,,128.25099841654298,25.654383730888362,22.200004041194916,0.4837724046832261,,
,,128.0647963643074,25.578238838911055,22.246788990497592,0.4837724046832261,,
,,127.8470519810915,25.512971788644787,22.290232157707216,0.4837724046832261,,
,,127.5977652668953,25.458582580089566,22.330333542823794,0.4837724046832261,,
,,127.31693622171878,25.41507121324539,22.366956746578218,0.4837724046832261,,
,,127.00456484556199,25.382437688112255,22.400101768970494,0.4837724046832261,,
,,126.66922724246979,25.36068200469017,22.429768610000615,0.4837724046832261,,
,,126.31949951648713,25.349804162979122,22.45595726966858,0.4837724046832261,,
,,125.95538166761398,25.349804162979122,22.4786677479744,0.4837724046832261,,
,,125.57687369585037,25.349804162979122,22.49790004491806,0.4837724046832261,,
,,125.20694182813168,25.349804162979122,22.513654160499577,0.4837724046832261,,
,,124.84558606445789,25.34930971562862,22.522724711894995,0.4837724046832261,,
,,124.49280640482903,25.34832082092762,22.52511169910431,0.4837724046832261,,
,,124.14860284924507,25.34683747887611,22.520815122127537,0.4837724046832261,,
,,123.85890785157679,25.344859689474102,22.509834980964662,0.4837724046832261,,
,,123.6237214118242,25.342387452721592,22.492171275615696,0.4837724046832261,,
,,123.44304352998732,25.33942076861858,22.47116578817368,0.4837724046832261,,
,,123.3168742060661,25.335959637165065,22.444806629419332,0.4837724046832261,,
,,123.24521344006058,25.33200405836105,22.413093799352648,0.4837724046832261,,
,,123.22806123197077,25.327554032206535,22.37616369724274,0.4837724046832261,,
,,123.26541758179661,25.322609558701515,22.334152722358702,0.4837724046832261,,
,,123.35728248953816,25.31717063784599,22.287060874700547,0.4837724046832261,,
,,123.49507985115048,25.311237269639967,22.234888154268265,0.4837724046832261,,
,,123.67880966663358,25.305303901433945,22.177634561061858,0.4837724046832261,,
,,123.90847193598745,25.299370533227922,22.11530009508133,0.4837724046832261,,
,,124.1840666592121,25.293437165021896,22.047884756326674,0.4837724046832261,,
,,124.47088022232055,25.287503796815873,21.978593927621844,0.4837724046832261,,
,,124.7689126253128,25.28255932331085,21.91063299179077,0.4837724046832261,,
,,125.07816386818885,25.27860374450684,21.844001948833466,0.4837724046832261,,
,,125.3986339509487,25.275637060403824,21.773688125610352,0.4837724046832261,,
,,125.70735664665699,25.27365927100182,21.69969152212143,0.4837724046832261,,
,,126.00433195531367,25.272670376300812,21.6220121383667,0.4837724046832261,,
,,126.30135841369628,25.272670376300812,21.542661863565446,0.4837724046832261,,
,,126.5984360218048,25.27365927100182,21.463652586936952,0.4837724046832261,,
,,126.89556477963924,25.275637060403824,21.384984308481215,0.4837724046832261,,
,,127.19274468719959,25.27860374450684,21.27547274529934,0.4837724046832261,,
,,127.48997574448586,25.282559323310853,21.13511789739132,0.4837724046832261,,
,,127.78725795149802,25.287503796815876,20.963919764757158,0.4837724046832261,,
,,128.0845913082361,25.2934371650219,20.761878347396852,0.4837724046832261,,
,,128.38197581470013,25.299370533227922,20.5289936453104,0.4837724046832261,,
,,128.67941147089005,25.305303901433945,20.26526565849781,0.4837724046832261,,
,,128.96567943692207,25.311237269639967,19.970694386959078,0.4837724046832261,,
,,129.25252709984778,25.34168840646744,19.642074447870257,0.4837724046832261,,
,,129.5399544596672,25.39616286456585,19.279405841231345,0.4837724046832261,,
,,129.8279615163803,25.474660643935202,18.887701240181926,0.4837724046832261,,
,,130.10474973320962,25.577181744575498,18.471973317861558,0.4837724046832261,,
,,130.3703191101551,25.70372616648674,18.03222207427025,0.4837724046832261,,
,,130.6246696472168,25.854293909668918,17.568447509407996,0.4837724046832261,,
,,130.84420427083967,26.028884974122043,17.07863773405552,0.4837724046832261,,
,,131.0289229810238,26.227499359846114,16.562792748212814,0.4837724046832261,,
,,131.17882577776908,26.450137066841123,16.05196043550968,0.4837724046832261,,
,,131.29391266107558,26.696798095107077,15.577188679575919,0.4837724046832261,,
,,131.3741836309433,26.967482444643974,15.138477480411527,0.4837724046832261,,
,,131.41963868737224,27.262190115451812,14.735826838016509,0.4837724046832261,,
,,131.43027783036231,27.580921107530592,14.369236752390862,0.4837724046832261,,
,,131.40610105991365,27.92416986823082,14.038707223534583,0.4837724046832261,,
,,131.34710837602617,28.29193639755249,13.744238251447676,0.4837724046832261,,
,,131.26451861858368,28.65970292687416,13.48582983613014,0.4837724046832261,,
,,131.1583317875862,29.002951687574388,13.263481977581975,0.4837724046832261,,
,,131.02854788303375,29.321682679653165,13.077194675803183,0.4837724046832261,,
,,130.8751669049263,29.615895903110506,12.953003141283986,0.4837724046832261,,
,,130.72178592681882,29.885591357946396,12.89090737402439,0.4837724046832261,,
,,130.5684049487114,30.130769044160843,12.89090737402439,0.4837724046832261,,
,,130.41502397060395,30.351428961753847,12.953003141283986,0.4837724046832261,,
,,130.27344152927395,30.547571110725404,13.077194675803183,0.4837724046832261,,
,,130.1436576247215,30.719195491075517,13.263481977581975,0.4837724046832261,,
,,130.0108047366142,30.84193778336048,13.480817162990569,0.4837724046832261,,
,,129.87488286495207,30.915797987580298,13.72920023202896,0.4837724046832261,,
,,129.7358920097351,30.940776103734972,14.008631184697151,0.4837724046832261,,
,,129.59383217096325,30.916872131824494,14.31911002099514,0.4837724046832261,,
,,129.4487033486366,30.84408607184887,14.660636740922929,0.4837724046832261,,
,,129.3005055427551,30.722417923808102,15.033211344480513,0.4837724046832261,,
,,129.14923875331874,30.55186768770218,15.4368338316679,0.4837724046832261,,
,,128.99490298032757,30.356953132152558,15.871504202485085,0.4837724046832261,,
,,128.83749822378155,30.137674257159233,16.337222456932068,0.4837724046832261,,
,,128.6770244836807,29.89403106272221,16.80294071137905,0.4837724046832261,,
,,128.513481760025,29.62602354884148,17.237611082196235,0.4837724046832261,,
,,128.33507151603698,29.333651715517046,17.641233569383623,0.4837724046832261,,
,,128.1417937517166,29.01691556274891,18.013808172941204,0.4837724046832261,,
,,127.93364846706388,28.67581509053707,18.355334892868996,0.4837724046832261,,
,,127.71063566207884,28.31035029888153,18.665813729166985,0.4837724046832261,,
,,127.4876228570938,27.944885507225994,18.945244681835174,0.4837724046832261,,
,,127.2794775724411,27.603785035014155,19.193627750873564,0.4837724046832261,,
,,127.08619980812071,27.28704888224602,19.41096293628216,0.4837724046832261,,
,,126.90778956413268,26.994677048921588,19.59725023806095,0.4837724046832261,,
,,126.74424684047698,26.72666953504086,19.752489656209946,0.4837724046832261,,
,,126.59557163715363,26.483026340603832,19.87668119072914,0.4837724046832261,,
,,126.46176395416259,26.263747465610507,19.96982484161854,0.4837724046832261,,
,,126.34282379150389,26.068832910060884,20.031920608878135,0.4837724046832261,,
,,126.23875114917755,25.898282673954967,20.062968492507935,0.4837724046832261,,
,,126.14954602718353,25.75209675729275,20.065901076793672,0.4837724046832261,,
,,126.07520842552185,25.630275160074234,20.071766245365144,0.4837724046832261,,
,,126.0157383441925,25.532817882299426,20.080563998222352,0.4837724046832261,,
,,125.97113578319549,25.459724923968317,20.092294335365295,0.4837724046832261,,
,,125.94140074253082,25.412854725122457,20.106957256793976,0.4837724046832261,,
,,125.92653322219849,25.392207285761835,20.124552762508394,0.4837724046832261,,
,,125.92653322219849,25.397782605886462,20.169462221860886,0.4837724046832261,,
,,125.92653322219849,25.405216366052628,20.241685634851457,0.4837724046832261,,
,,125.92653322219849,25.41450856626034,20.341223001480103,0.4837724046832261,,
,,125.92653322219849,25.425659206509593,20.468074321746826,0.4837724046832261,,
,,125.92653322219849,25.43866828680039,20.622239595651628,0.4837724046832261,,
,,125.92653322219849,25.453535807132724,20.8037188231945,0.4837724046832261,,
,,125.92653322219849,25.4702617675066,21.01251200437546,0.4837724046832261,,
,,125.92653322219849,25.488846167922024,21.24861913919449,0.4837724046832261,,
,,125.92653322219849,25.509289008378985,21.512040227651596,0.4837724046832261,,
,,125.92653322219849,25.53159028887749,21.799842685461044,0.4837724046832261,,
,,125.92653322219849,25.553891569375992,22.109093928337096,0.4837724046832261,,
,,125.92653322219849,25.5761928498745,22.42484118640423,0.4837724046832261,,
,,125.92653322219849,25.598494130373002,22.74708445966244,0.4837724046832261,,
,,125.92653322219849,25.62079541087151,23.06639514863491,0.4837724046832261,,
,,125.92653322219849,25.63937981128693,23.382773253321645,0.4837724046832261,,
,,125.92653322219849,25.654247331619263,23.69621877372265,0.4837724046832261,,
,,125.92653322219849,25.665397971868515,23.971301999688148,0.4837724046832261,,
,,125.92653322219849,25.672831732034684,24.20411850214004,0.4837724046832261,,
,,125.93275643885136,25.67654861211777,24.39466828107834,0.4837724046832261,,
,,125.9452028721571,25.67654861211777,24.557904106378555,0.4837724046832261,,
,,125.96387252211571,25.672831732034684,24.693825978040692,0.4837724046832261,,
,,125.98876538872719,25.665397971868515,24.802433896064755,0.4837724046832261,,
,,126.01988147199154,25.654247331619263,24.88372786045074,0.4837724046832261,,
,,126.05722077190876,25.63937981128693,24.937707871198654,0.4837724046832261,,
,,126.10078328847885,25.62079541087151,24.964373928308483,0.4837724046832261,,
,,126.15056902170181,25.598494130373002,24.966658616065978,0.4837724046832261,,
,,126.20657797157764,25.5761928498745,24.959514704346653,0.4837724046832261,,
,,126.26881013810635,25.553891569375992,24.957894963026042,0.4837724046832261,,
,,126.33726552128792,25.53159028887749,24.961799392104147,0.4837724046832261,,
,,126.41194412112236,25.509289008378985,24.980656591057773,0.4837724046832261,,
,,126.49284593760967,25.488846167922024,25.014466559886934,0.4837724046832261,,
,,126.57997097074986,25.4702617675066,25.048276528716087,0.4837724046832261,,
,,126.67331922054291,25.453535807132724,25.093134838342664,0.4837724046832261,,
,,126.76666747033596,25.43866828680039,25.152945917844768,0.4837724046832261,,
,,126.85379250347614,25.425659206509593,25.212756997346876,0.4837724046832261,,
,,126.93469431996346,25.41450856626034,25.257615306973456,0.4837724046832261,,
,,127.0093729197979,25.405216366052628,25.287520846724508,0.4837724046832261,,
,,127.07782830297947,25.397782605886462,25.302473616600036,0.4837724046832261,,
,,127.14006046950817,25.39406572580338,25.302473616600032,0.4837724046832261,,
,,127.196069419384,25.39406572580338,25.28752084672451,0.4837724046832261,,
,,127.24585515260696,25.397782605886462,25.257615306973456,0.4837724046832261,,
,,127.28941766917706,25.405216366052628,25.21275699734688,0.4837724046832261,,
,,127.32675696909428,25.41450856626034,25.137993147969247,0.4837724046832261,,
,,127.35787305235863,25.425659206509593,25.03332375884056,0.4837724046832261,,
,,127.38276591897011,25.43866828680039,24.912439906597136,0.4837724046832261,,
,,127.40143556892872,25.453535807132724,24.776603284478185,0.4837724046832261,,
,,127.41388200223446,25.4702617675066,24.625813892483713,0.4837724046832261,,
,,127.42010521888731,25.488846167922024,24.475024500489234,0.4837724046832261,,
,,127.42010521888731,25.509289008378985,24.33139607012272,0.4837724046832261,,
,,127.42010521888731,25.53159028887749,24.194928601384163,0.4837724046832261,,
,,127.42010521888731,25.555750009417537,24.080574864149096,0.4837724046832261,,
,,127.42010521888731,25.581768169999126,23.988334858417513,0.4837724046832261,,
,,127.42010521888731,25.609644770622253,23.918208584189415,0.4837724046832261,,
,,127.42010521888731,25.637521371245384,23.87019604146481,0.4837724046832261,,
,,127.42010521888731,25.663539531826974,23.844297230243683,0.4837724046832261,,
,,127.42010521888731,25.687699252367022,23.840512150526045,0.4837724046832261,,
,,127.37869099080561,25.71000053286553,23.858840802311896,0.4837724046832261,,
,,127.2958625346422,25.730443373322487,23.899283185601234,0.4837724046832261,,
,,127.1716198503971,25.749027773737907,23.961839300394058,0.4837724046832261,,
,,127.00596293807027,25.765753734111787,24.03934818506241,0.4837724046832261,,
,,126.79889179766177,25.780621254444124,24.11811876296997,0.4837724046832261,,
,,126.55040642917155,25.793630334734917,24.196889340877533,0.4837724046832261,,
,,126.26050683259963,25.80478097498417,24.275659918785095,0.4837724046832261,,
,,125.929193007946,25.81407317519188,24.354430496692657,0.4837724046832261,,
,,125.55646495521067,25.817278558015822,24.42604011297226,0.4837724046832261,,
,,125.14232267439364,25.814397123456004,24.4904887676239,0.4837724046832261,,
,,124.6867661654949,25.80542887151241,24.547776460647583,0.4837724046832261,,
,,124.18979542851447,25.79037380218506,24.597903192043304,0.4837724046832261,,
,,123.65141046345232,25.769231915473938,24.640868961811066,0.4837724046832261,,
,,123.11302549839019,25.743861651420595,24.676673769950867,0.4837724046832261,,
,,122.57464053332805,25.713904961943626,24.705317616462708,0.4837724046832261,,
,,122.03625556826591,25.679361847043037,24.726800501346588,0.4837724046832261,,
,,121.54658219218254,25.640232306718826,24.74112242460251,0.4837724046832261,,
,,121.12836498320102,25.596516340970993,24.74828338623047,0.4837724046832261,,
,,120.78160394132136,25.54821394979954,24.74828338623047,0.4837724046832261,,
,,120.50629906654359,25.49532513320446,24.74828338623047,0.4837724046832261,,
,,120.30245035886765,25.437849891185763,24.74828338623047,0.4837724046832261,,
,,120.17005781829357,25.375788223743438,24.74828338623047,0.4837724046832261,,
,,120.10912144482135,25.309140130877495,24.74828338623047,0.4837724046832261,,
,,120.11964123845101,25.242133989930153,24.74828338623047,0.4837724046832261,,
,,120.20161719918251,25.17899817824364,24.74828338623047,0.4837724046832261,,
,,120.35504932701588,25.119732695817948,24.74828338623047,0.4837724046832261,,
,,120.5799376219511,25.064337542653085,24.74828338623047,0.4837724046832261,,
,,120.8762820839882,25.012812718749046,24.74828338623047,0.4837724046832261,,
,,121.24665724933146,24.965158224105835,24.74828338623047,0.4837724046832261,,
,,121.6196069508791,24.92173210680485,24.74828338623047,0.4837724046832261,,
,,121.99513118863106,24.882892414927483,24.74828338623047,0.4837724046832261,,
,,122.37322996258735,24.84863914847374,24.74828338623047,0.4837724046832261,,
,,122.74660591185093,24.81897230744362,24.74828338623047,0.4837724046832261,,
,,123.09251445829868,24.79389189183712,24.74828338623047,0.4837724046832261,,
,,123.41095560193062,24.773397901654242,24.74828338623047,0.4837724046832261,,
,,123.70192934274672,24.75643324255943,24.74828338623047,0.4837724046832261,,
,,123.96543568074704,24.74299791455269,24.74828338623047,0.4837724046832261,,
,,124.2014746159315,24.73309191763401,24.74828338623047,0.4837724046832261,,
,,124.41004614830017,24.726715251803398,24.74828338623047,0.4837724046832261,,
,,124.591150277853,24.719639539718628,24.74828338623047,0.4837724046832261,,
,,124.74478700459004,24.711864781379703,24.74828338623047,0.4837724046832261,,
,,124.87095632851123,24.703390976786615,24.74828338623047,0.4837724046832261,,
,,125.03664734065532,24.694218125939372,24.74828338623047,0.4837724046832261,,
,,125.23928550481796,24.684346228837967,24.748658484220506,0.4837724046832261,,
,,125.47629628479481,24.673775285482407,24.749408680200577,0.4837724046832261,,
,,125.77772161960601,24.662147247791292,24.750533974170686,0.4837724046832261,,
,,126.1435615092516,24.64946211576462,24.75203436613083,0.4837724046832261,,
,,126.57381595373153,24.635719889402388,24.75390985608101,0.4837724046832261,,
,,127.06848495304584,24.620920568704605,24.756160444021226,0.4837724046832261,,
,,127.62756850719451,24.605064153671265,24.758786129951478,0.4837724046832261,,
,,128.25106661617755,24.589207738637924,24.761786913871767,0.4837724046832261,,
,,128.93897927999495,24.574408417940138,24.76516279578209,0.4837724046832261,,
,,129.69130649864672,24.56066619157791,24.76891377568245,0.4837724046832261,,
,,130.50804827213287,24.547981059551237,24.77266475558281,0.4837724046832261,,
,,131.38920460045335,24.536353021860123,24.77641573548317,0.4837724046832261,,
,,132.32706892490387,24.52578207850456,24.78016671538353,0.4837724046832261,,
,,133.29852156937122,24.516268229484556,24.77581898868084,0.4837724046832261,,
,,134.26739967763424,24.507811474800107,24.76224726140499,0.4837724046832261,,
,,135.1667141586542,24.500411814451212,24.73907643556595,0.4837724046832261,,
,,135.9990395486355,24.494069248437878,24.705931413173673,0.4837724046832261,,
,,136.75666928887367,24.488783776760098,24.662812194228174,0.4837724046832261,,
,,137.43960337936878,24.48455539941787,24.609718778729437,0.4837724046832261,,
,,138.04784182012082,24.481384116411206,24.546651166677478,0.4837724046832261,,
,,138.58138461112975,24.47926992774009,24.47360935807228,0.4837724046832261,,
,,139.04023175239564,24.478212833404537,24.390593352913857,0.4837724046832261,,
,,139.4243832439184,24.478212833404537,24.297603151202203,0.4837724046832261,,
,,139.73383908569812,24.478212833404537,24.19463875293732,0.4837724046832261,,
